0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.07080199411475,-2.92363118762934,0.0270450279456128,-0.069621841383976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4474929165344,4.96022666907585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0134323081998409,-0.0130327089750197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0820044438932629,-0.192237217797301,0,0,0,0,0,0,0,0,-0.00310847262855549,-0.0189816255130045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0818679875767474,0.102955269315498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382299156492171,-0.099236781503946,0,0,0,0,0,0,0,0,0.0147290934407219,4.24614537080374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193095817802134,-0.0867481600270747,0,0,0,0,0,4.76254454929119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505863697369782,-0.035882351476875,0,0,0,0,0,0,0,0,0.0263905846053512,0.0316370143670703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063825619705367,0.0372402108517625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293932468092737,-0.000781419802526191,0,0,0,0,0,0,0,0,0,0,0.551197641384716,-0.342487324574684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00258995309663767,-0.00118152976709491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0354076120147174,0.036983046441455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0629750142996766,-0.00571284656417918,0,0,0,0,0,0,0,0,0,0,0.239648438532618,0.316416823551057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0674429441839135,-0.0222452919525101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181323541213301,0.080873434595789,0,0,0.00279847426036076,0.00166639344823181,0,0,0,0,0.0112579233101437,0.213796416835193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0736429617301633,0.0131291144011245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203336010259178,0.178486613136565,0,0,0,0,0,0,0.259776220998403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.035882351476875,-0.00505863697369781,0,0,0,0,0,0,0,0,0.0316370143670703,-0.0263905846053512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0372402108517625,0.063825619705367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000781419802526191,-0.00293932468092737,0,0,0,0,0,0,0,0,0,0,0.342487324574684,0.551197641384716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118152976709491,-0.00258995309663767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036983046441455,0.0354076120147174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00571284656417918,0.0629750142996765,0,0,0,0,0,0,0,0,0,0,0.316416823551057,-0.239648438532617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0222452919525101,0.0674429441839135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080873434595789,-0.0181323541213301,0,0,0.00166639344823181,-0.00279847426036076,0,0,0,0,0.213796416835193,-0.0112579233101438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131291144011245,0.0736429617301633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.178486613136565,-0.0203336010259178,0,0,0,0,0,0,0,0.259776220998403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00294609583516701,0.000175043267594385,0,0,0,0,0,0,0.195501397711622,0.961329480707668,0,0,0,0,0,0,0,0,0,0,0,0,-0.838790217534483,0.509727028930925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130105286846376,-0.00352630479875442,0,0,0,0,0,0,0,0,0,0,0.00762144954705258,0.0137335809578521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135736105411662,0.108784229003291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00873969179500314,0,0,0,0,0,0,0,0,0,0,0,-0.0266112742238128,0.0210248920776604,0,0,0,0,0,0,0,0,-0.0972968691474606,-0.185658212090826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411266712110222,0.575962490100466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.830751075138031,0.650201680834531,0,0,0,0,0,0,0,0,0,0,0,0,-0.0131681407792907,-0.00200795118134371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.579227975002,0.489484938629797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9074172159734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288837455522816,-0.0752150300527397,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000175043267594382,-0.00294609583516701,0,0,0,0,0,0,-0.961329480707667,0.195501397711622,0,0,0,0,0,0,0,0,0,0,0,0,0.509727028930925,0.838790217534482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352630479875442,0.0130105286846376,0,0,0,0,0,0,0,0,0,0,-0.0137335809578521,0.00762144954705257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108784229003291,-0.135736105411662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00873969179500313,0,0,0,0,0,0,0,0,0,0,-0.0210248920776604,-0.0266112742238128,0,0,0,0,0,0,0,0,0.185658212090825,-0.0972968691474605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575962490100466,0.411266712110222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65020168083453,-0.83075107513803,0,0,0,0,0,0,0,0,0,0,0,0,0.00200795118134371,-0.0131681407792907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489484938629796,1.579227975002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9074172159734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0752150300527396,0.0288837455522816,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042943747196529,0.00075181921655174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000860685465238172,-0.000606117196667169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.253707073288407,-0.568106838287367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125294292805343,0.0244111897876151,-0.27774298821932,-0.189846458636686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0329683965828435,0.0464806441970276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129438884907743,0.058719171547654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00213785612328413,-0.000831698494396201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101879756453752,-0.028565463975919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163434385225804,0,0,0,0,0,0,0,-0.0113449826894154,0.0126388643578045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000751819216551745,-0.042943747196529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060611719666717,0.000860685465238171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568106838287367,0.253707073288407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0244111897876151,0.125294292805343,0.189846458636686,-0.27774298821932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0464806441970276,-0.0329683965828435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058719171547654,-0.0129438884907743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000831698494396204,0.00213785612328413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028565463975919,-0.101879756453752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163434385225804,0,0,0,0,0,0,0.0126388643578045,0.0113449826894154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.00486204363100492,-0.00835060548569834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.141279141050536,0.708081601635554,0,0,0,0,0,0,0,0,0,0,0.00209961527167566,-0.000805898024963506,0,0,0,0,0,0,-0.219493812990375,0.0783535914848983,0,0,0.0340428397789988,-0.00492048206215662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.30851101914536,0.24490447509597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027757196547658,0.000393934354009525,0,0,0.262488086395173,-0.0964656076220931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065727125002105,0.549197332101846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.155434237302642,0.00694037712077671,0.0404556106497319,0.190447643431305,0,0,-0.0501593041935173,-0.00691615958283253,0,0,0,0,0,0,0,0,0,0,0,0,-0.00815250096809085,0.0389986871500322,-0.00643503442692319,-0.00146784693182511,0,0,0,0,0,0,0,0,3.95253341268534,0,0,0,-0.0646329435263955,0.00777618993542337,0,0,0,0,0,0,0,0,0.00915121787200564,0.0752888298635346,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.00835060548569834,0.00486204363100492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708081601635554,-0.141279141050536,0,0,0,0,0,0,0,0,0,0,0.000805898024963506,0.00209961527167566,0,0,0,0,0,0,-0.0783535914848983,-0.219493812990375,0,0,-0.00492048206215662,-0.0340428397789988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24490447509597,4.30851101914536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393934354009525,-0.0027757196547658,0,0,0.0964656076220932,0.262488086395173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549197332101846,-0.0657271250021049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00694037712077672,-0.155434237302642,-0.190447643431305,0.0404556106497319,0,0,-0.00691615958283253,0.0501593041935174,0,0,0,0,0,0,0,0,0,0,0,0,0.0389986871500319,0.00815250096809155,0.00146784693182511,-0.00643503442692319,0,0,0,0,0,0,0,0,0,3.95253341268534,0,0,-0.00777618993542337,-0.0646329435263956,0,0,0,0,0,0,0,0,-0.0752888298635346,0.00915121787200567,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000406176026726141,0.000287849767079054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00197335491988891,-0.00121718763269631,0,0,0,0,0,0,0,0,0,0,-0.000644760143868145,0.00651162191438603,0,0,0,0,0,0,-0.0073801964670018,0.00436921166975319,0,0,0,0,0,0,0.0141419335039354,-0.0257340189923901,0,0,0,0,0,0,0,0,0,0,0,0,-0.333288683450473,0.159663335776855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000779299282096087,-0.000310879018981609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00149456938157774,0.000505818947363207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359956829766912,-0.037459835720432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000108787221913795,-0.000130811250492475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00776706232302421,0.00301409045528727,0,0,0,0,0,0,0,0,0,0,0,0,0.00445859310303278,-0.00229107170589303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00265854854322943,0.000611656424085644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00194332407532129,-0.000405628623462403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39443243248119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287849767079054,0.000406176026726141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00121718763269632,0.00197335491988891,0,0,0,0,0,0,0,0,0,0,-0.00651162191438603,-0.000644760143868145,0,0,0,0,0,0,0.00436921166975319,0.0073801964670018,0,0,0,0,0,0,-0.0257340189923901,-0.0141419335039354,0,0,0,0,0,0,0,0,0,0,0,0,0.159663335776855,0.333288683450473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310879018981609,0.000779299282096087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000505818947363206,-0.00149456938157774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037459835720432,0.359956829766912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000130811250492475,0.000108787221913795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301409045528727,-0.0077670623230242,0,0,0,0,0,0,0,0,0,0,0,0,-0.00229107170589303,-0.00445859310303278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000611656424085644,-0.00265854854322943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000405628623462402,0.00194332407532129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39443243248119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0277274736001143,0.0408431620664012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178125314649323,-0.255674128005457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385054652870248,-1.1446547250804,0,0,0,0,0,0,0,0,0,0,-0.448889918720731,0.137364146984202,0,0,0,0,0,0,0,0,0,0,-0.28224479846049,0.0618336629258828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34211858816691,0.197179871016778,0,0,0,0,0,0,0,0,0,0,0,0,0.0168918632357828,-0.0106575474109629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100867321221881,-0.00736489379896201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.36331562712492,-5.31675775434768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14724220471182,0.059087672751555,0,0,0,0,0,0,5.6142356999806,4.79877778443186,0,0,0,0,0,0,0,0,0,0,0.100272001625134,0.00387181413190968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395747507093598,0.12039433648283,0,0,0,0,0,0,0,0,-0.0513396988629833,-0.00617683843260141,0,0,110.660528811759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.277794913779368,-0.355540828076834
0,0,0,0,0,0,0,0,0.0408431620664012,-0.0277274736001143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.255674128005457,-0.178125314649323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1446547250804,0.385054652870248,0,0,0,0,0,0,0,0,0,0,-0.137364146984203,-0.448889918720731,0,0,0,0,0,0,0,0,0,0,0.0618336629258828,0.28224479846049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.197179871016778,0.34211858816691,0,0,0,0,0,0,0,0,0,0,0,0,0.0106575474109629,0.0168918632357828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.007364893798962,0.100867321221881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.31675775434768,1.36331562712492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059087672751555,0.14724220471182,0,0,0,0,0,0,4.79877778443186,-5.6142356999806,0,0,0,0,0,0,0,0,0,0,-0.00387181413190968,0.100272001625134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12039433648283,0.395747507093598,0,0,0,0,0,0,0,0,0.00617683843260141,-0.0513396988629833,0,0,0,110.66052881176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355540828076834,-0.277794913779368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.215374906542776,-0.0875947421951018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.130059568097378,0.271177520596653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144162714471473,0.0104914042800401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00230521904849642,-0.00926464499083282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.72975458133231,-3.74377116802176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9624715339824,-7.44545584946575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692450213090355,0.371365963531141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778160692734726,-0.078866734263292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8537673707214,-10.3512078689199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.874774559983945,-0.320259552920888,0,0,0,0,0,0,0,0,0,0,0,0,-0.00413122894549784,0.00460239065167525,0,0,0,0,0,0,960.708311714669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
