0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230468844117357,-0.00599500917568941,0,0,0,0,-5.85948624096082,5.84375549324905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40041775792204,-0.442641937309654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00257855825896051,-0.0026712152477353,0,0,0,0,0,0,0,0,0,0,0,0,-0.354098866633223,-2.73521794840324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2062198724971,-4.55871044866441,0,0,0,0,1.18384974289478,-1.02935386812114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.065785141938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422919989244567,-0.0344341469471554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171457203842754,-0.0150455208621339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107151741906106,-1.71090038718835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0114356786021553,0.010108851066051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4127443841608e-06,-0.000797927307784373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519288306617305,-0.0547616206475002,0,0,0,0,0,0,0,0,-4.23782471006274,-0.459845458304699,0.415253938975271,0.100036633475889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148219427896815,0.0410223791551819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0964800143453879,-0.0160727461063831,0,0,0,0,0,0,0,0,0.00829415829188996,0.0498936463519131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616264643100078,-0.0197729187028554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0158628089353435,0.0582250343637747,0,0,0,0,0,0,0,0,0.9131416444022,0,0,0,-0.00618951621919622,0.00998076350314847,0,0,0,0,1.06603475547543,0.086786366209374,0,0,0,0,0,0,0,0,-0.00422749736742932,0.0746185608671383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235033366617801,-0.00945710889824005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00991227211030875,0.00745108511626041,0,0,0,0,0,0,-0.0587295274557346,-0.0460119949024457,0,0,0,0,0,0,0,0,0,0,0,0
0.0101088510660511,0.0114356786021553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000797927307790129,-7.41274438001705e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547616206475002,0.0519288306617305,0,0,0,0,0,0,0,0,-0.4598454583047,4.23782471006274,0.100036633475889,-0.415253938975271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0410223791551819,-0.148219427896815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0160727461063831,0.0964800143453879,0,0,0,0,0,0,0,0,-0.0498936463519131,0.00829415829188996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0197729187028554,0.0616264643100078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582250343637747,0.0158628089353435,0,0,0,0,0,0,0,0,0,0.9131416444022,0,0,0.00998076350314991,0.00618951621919603,0,0,0,0,-0.086786366209374,1.06603475547543,0,0,0,0,0,0,0,0,-0.0746185608671383,-0.00422749736742934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00945710889824008,-0.0235033366617801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00745108511626041,-0.00991227211030875,0,0,0,0,0,0,-0.0460119949024457,0.0587295274557346,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.190821306249618,0.0429367163328737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.179179794642127,-0.186898421974653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209521574879088,-0.148321458567785,0,0,0,0,-0.0819466811149584,-0.00927650931164874,0,0,0,0,0,0,0,0,0,0,0.00249805325218082,0.0163015855881851,0,0,0,0,0,0,0,0,0,0,-2.9879880432413e-05,0.00195723247273692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117393211938561,0.186581200429575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016158219672936,0.025054052132796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0162666934809374,0.161823247384438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000394771826523323,-0.0023216926209374,0,0,0,0,0,0,-0.083540021345702,0.00196032861811725,0,0,0,0,0,0,0,0,0,0,0,0,1.16984726197811,0,0,0,0,0,0,0,0,0,-0.0171621640447246,0.0254774284005749,0.000466064301767884,0.00289001016693714,0,0,0,0,0,0,0,0,0,0,-0.0441702204733122,-0.0939036670595085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342639785941598,-0.128246719818113,0,0,0,0,0,0,0,0,0,0,-0.00370977919599985,-0.0862064480218786,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0429367163328737,-0.190821306249618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186898421974653,-0.179179794642127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148321458567785,-0.209521574879088,0,0,0,0,0.00927650931164875,-0.0819466811149583,0,0,0,0,0,0,0,0,0,0,0.0163015855881851,-0.00249805325218082,0,0,0,0,0,0,0,0,0,0,0.00195723247273692,2.98798804324132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.186581200429575,0.117393211938561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025054052132796,0.016158219672936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161823247384438,0.0162666934809374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0023216926209374,0.000394771826523323,0,0,0,0,0,0,-0.00196032861811724,-0.083540021345702,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16984726197811,0,0,0,0,0,0,0,0,-0.0254774284005749,-0.0171621640447246,-0.00289001016693714,0.000466064301767884,0,0,0,0,0,0,0,0,0,0,0.0939036670595086,-0.0441702204733121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128246719818113,0.0342639785941598,0,0,0,0,0,0,0,0,0,0,-0.0862064480218787,0.00370977919599985,0,0
0.776090193307582,0.234743787344268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00868757558620504,0.0045676549660667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294046619972388,0.010705095808542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728680005861109,-0.0244220092007346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00432504506200509,-0.00189459923389794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109311716007356,0.0445309937384064,0,0,0,0,0,0,0,0,0.0529786998377706,0.0578074671613937,0,0,0,0,0,0,0,0,0,0,0,0,0.0109792722140858,-0.0314107468015875,-0.185672306120162,0.154426558022433,0,0,0,0,0,0,-0.00321992816460857,-0.00510117166468389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448323875601335,0.00627216581328212,0,0,0,0,0,0,0,0,0,0,-0.0176708281823714,-0.0275703217532464,0.0629636056217668,0.0515989775348179,0,0,0,0,0,0,0,0,0,0,0,0,0.0335659405943337,-0.0106174168971323,0,0,0,0,-0.0952740199795744,-0.00443741590214896,0,0,-0.0053706956511315,0.00866039303283386,0,0,10.4180737405006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350518846195124,-0.256790503601071,0,0,0.0176875778720215,-0.0033577177997415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444370813258337,-0.0250666774871051,0,0,0,0,0,0,-0.00129096431619838,0.0108565620158513,0,0,0,0,0,0,0,0,0,0,0,0
-0.234743787344163,0.776090193307453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00456765496392736,-0.00868757556576764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107050958084909,-0.00294046619968069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0244220092007321,-0.00728680005861135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00189459923389793,0.00432504506200489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0445309937383802,0.0109311716007405,0,0,0,0,0,0,0,0,-0.0578074671609832,0.0529786998375066,0,0,0,0,0,0,0,0,0,0,0,0,-0.0314107468014369,-0.0109792722140523,0.154426558022075,0.185672306119882,0,0,0,0,0,0,-0.00510117163230687,0.00321992812261101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00627215983048841,0.0448323770587302,0,0,0,0,0,0,0,0,0,0,0.0275703215829037,-0.0176708281483984,-0.0515989771633231,0.0629636054098042,0,0,0,0,0,0,0,0,0,0,0,0,0.0106174168971325,0.0335659405943312,0,0,0,0,0.00443741589192457,-0.0952740199418231,0,0,0.00866039303283262,0.00537069565113133,0,0,0,10.4180737404968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256790503600989,-0.350518846195074,0,0,-0.003357717778786,-0.0176875778043107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250666774871042,0.000444370813258138,0,0,0,0,0,0,-0.0108565620158375,-0.00129096431618987,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0641357232533154,0.065481339245697,0,0,0,0,0,0,0.00108112346526499,-0.00251653771776629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31805972642156,0.106396875929195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102962786986069,-0.0123402900600151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0871375050148056,0.0176434761609472,0,0,-0.00024180623632764,0.000191467094684928,0,0,0,0,0.138977715129172,-0.045125100130447,0,0,0,0,0,0,0.000615114619470691,-0.00271464645135567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402272259189538,-0.000328043697876291,0,0,0,0,0,0,-0.0409263991313803,0.0973460158727615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000777352211676471,0.00170054192804628,0,0,0,0,0,0,0,0,0,0,0,0,-4.63276428971088,-0.994226165082154,0,0,0,0,0,0,0,0,0,0,0,0,0.0282603445650826,-0.0198744559372794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59950670214165,0,0.770269025034353,1.58803870252898,0,0,0,0,0.00020682260807658,0.000120276756218823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065481339245697,0.0641357232533154,0,0,0,0,0,0,0.00251653771776629,0.00108112346526499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106396875929195,0.31805972642156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0123402900600151,-0.0102962786986069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176434761609472,0.0871375050148056,0,0,-0.000191467094684928,-0.00024180623632764,0,0,0,0,-0.045125100130447,-0.138977715129172,0,0,0,0,0,0,-0.00271464645135567,-0.000615114619470691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000328043697876292,-0.00402272259189538,0,0,0,0,0,0,-0.0973460158727616,-0.0409263991313804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170054192804628,-0.000777352211676471,0,0,0,0,0,0,0,0,0,0,0,0,-0.994226165082154,4.63276428971088,0,0,0,0,0,0,0,0,0,0,0,0,0.0198744559372794,0.0282603445650826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59950670214165,1.58803870252898,-0.770269025034353,0,0,0,0,0.000120276756218823,-0.00020682260807658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379116231804391,1.05095061193102,0,0,0,0,0,0,0.000442517982438282,-2.50601931695678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.086703098960688,0.671294140821495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111941404037014,0.438377621229028,0,0,0,0,0,0,0,0,0.152145144287394,-1.11070136646177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036769128082696,-0.00988506273972027,0,0,0,0,0,0,-0.00766825490772624,0.000431723246035783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000766628303427898,3.27980204729873e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.135660944678247,0.174001486885314,0,0,0,0,0,0,0,0,0,0,0,0,0.00587010225281942,0.00321711806166789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598488743808592,1.23388486010275,63.7811970524294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.19094503948974,0.205496090066803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0966353955417207,-0.0770483207908023,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.05095061193102,0.37911623180439,0,0,0,0,0,0,-2.50601931695677e-05,-0.000442517982438282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671294140821495,-0.086703098960688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438377621229028,-0.111941404037014,0,0,0,0,0,0,0,0,1.11070136646177,0.152145144287394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00988506273972027,0.0036769128082696,0,0,0,0,0,0,0.000431723246035783,0.00766825490772623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.27980204729872e-05,0.000766628303427897,0,0,0,0,0,0,0,0,0,0,0,0,-0.174001486885314,-0.135660944678247,0,0,0,0,0,0,0,0,0,0,0,0,0.00321711806166789,-0.00587010225281942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23388486010275,-0.598488743808591,0,63.7811970524294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205496090066803,5.19094503948974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0770483207908023,0.0966353955417209,0,0,0,0,0,0,0,0
-0.00765663123950423,0.00557912336129506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00976376159086464,-0.0119538494182413,0,0,0,0,0,0,0,0,-10.2677371967741,-1.74999831698178,0.74255329050235,0.227227005852758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374198202295622,0.138925792014624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.86275900826851,-1.59944028091992,0,0,0,0,0,0,0,0,0.295892634716081,1.14980450298903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0253850582144912,-0.0104825430344295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294210587287419,0.0795835029399758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129100781364496,0.349813872755816,0,0,0,0,0,0,0,0,0.698496431158437,-0.056864906851392,0,0,0,0,0,0,0,0,58.0102976252943,0,0,0,0,0,0,0,0,0,0.0810922432765585,2.93963738386329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146355255544069,-0.00439040459908893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042230618254416,0.0383616045284179,0,0,0,0,0,0,-0.0207473753380971,-0.0189442522702802,0,0,0,0,0,0,0,0,0,0,0,0
0.00557912336129506,0.00765663123950423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119538494182413,0.00976376159086464,0,0,0,0,0,0,0,0,-1.74999831698178,10.2677371967741,0.227227005852759,-0.742553290502351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138925792014624,-0.374198202295622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.59944028091992,6.86275900826851,0,0,0,0,0,0,0,0,-1.14980450298903,0.295892634716081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104825430344295,0.0253850582144912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795835029399758,-0.294210587287419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349813872755816,0.129100781364496,0,0,0,0,0,0,0,0,0.056864906851392,0.698496431158438,0,0,0,0,0,0,0,0,0,58.0102976252943,0,0,0,0,0,0,0,0,-2.93963738386329,0.0810922432765573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00439040459908893,-0.0146355255544069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383616045284179,-0.042230618254416,0,0,0,0,0,0,-0.0189442522702802,0.0207473753380971,0,0,0,0,0,0,0,0,0,0,0,0
