0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110239197142984,0.00122745349178382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205462527499839,-0.0376499711489657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131326831374043,0.000607136299577734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.019014452300661,0.0153590992917777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137440008627225,-0.0664452677512346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.23502658702963,0.019093115143034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096859456639821,0.0992503352771235,0,0,0,0,0,0,0,0,15.1650233377209,0,0,0,0,0,0,0,0,0,-0.00385002778496877,-0.000436154883074321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472745871317435,0.0215277336244349,0,0,-0.0030972304940959,0.00169253560962777,0,0,0,0,0,0,0,0,-0.0862558204848635,-0.0515243086481847,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122745349178382,-0.00110239197142984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0376499711489657,-0.020546252749984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000607136299577734,0.00131326831374043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153590992917777,0.0190144523006611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0664452677512346,0.137440008627225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190931151430341,5.23502658702963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0992503352771234,0.096859456639821,0,0,0,0,0,0,0,0,0,15.1650233377209,0,0,0,0,0,0,0,0,0.000436154883074322,-0.00385002778496878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.021527733624435,0.00472745871317435,0,0,0.00169253560962777,0.0030972304940959,0,0,0,0,0,0,0,0,-0.0515243086481846,0.0862558204848635,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267443274505645,-0.0804177575565385,0,0,-0.00410123943830429,-0.00674500816873405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0222004500557317,-0.0664019832566982,-0.000695445519743397,-0.000738434843871411,0,0,0,0,0,0,0,0,0,0,0,0,-0.000478605186171054,-0.0114616973135985,0,0,0,0,0,0,0.00115667924622185,-0.0312361612516361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239353804847798,-0.0231347825152369,0,0,-0.0234531091144243,-0.0231045843715554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328723191686061,-0.00839479326915527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0010520753691041,-0.0122386208283541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107387344287588,0.0174677926036565,0,0,0,0,0,0,-0.00133968172902913,0.00319194102026274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.001441033609184,0.0139525402725451,-0.00827606906462952,-0.0209186221201334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475061613239565,-0.00516355873521603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358156057316554,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.213228488405594,-0.222287976101042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0804177575565385,-0.0267443274505645,0,0,0.00674500816873421,-0.00410123943830365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0664019832566982,-0.0222004500557316,0.000738434843871411,-0.000695445519743397,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114616973135984,0.000478605186171124,0,0,0,0,0,0,-0.0312361612516361,-0.00115667924622184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231347825152369,0.0239353804847798,0,0,-0.0231045843715554,0.0234531091144243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839479326915523,0.328723191686061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0122386208283541,0.00105207536910415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174677926036565,-0.0107387344287588,0,0,0,0,0,0,-0.00319194102026274,-0.00133968172902913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.013952540272545,-0.00144103360918404,0.0209186221201334,-0.00827606906462951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516355873521603,0.00475061613239566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358156057316554,0,0,0,0,0,0,0,0,0,0,0,0,0.222287976101042,-0.213228488405593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.09814501443763,0.00802480884622254,0,0,0,0,0.149816641986555,0.0204114581178586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113748080995878,0.031668507944507,0,0,0,0,0,0,0.0663634867299711,-0.0254533275507859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326543434796371,-0.00350342253450615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152863290295586,0.00606552573085697,0.852430295478961,-0.205302947070844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0081715264850219,0.00571317486927599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.171815445701,-8.72272410637883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3654043242511,0,-0.121428845634921,4.97444645433579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.00802480884622253,-0.09814501443763,0,0,0,0,0.0204114581178586,-0.149816641986556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.031668507944507,-0.113748080995878,0,0,0,0,0,0,0.0254533275507859,0.0663634867299712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350342253450614,0.0326543434796371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00606552573085697,0.0152863290295586,-0.205302947070844,-0.852430295478961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00571317486927599,0.0081715264850219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7227241063788,23.1718154457011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3654043242511,-4.97444645433579,-0.121428845634921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.127811179554161,1.50470786912982,0,0,0,0,-0.0964236881465078,0.565649040233591,0,0,0.431307234127865,0.263537855631067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332046326011812,1.05554194637277,0,0,0.030650191803751,-0.00986652660277882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00934075402815973,0.0121332185615434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0221660579209514,-0.228824443078006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442226986412439,-0.122277369874435,0.444413995646408,2.12502165223649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0306156801587702,-0.0469507384479131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4911152150927,-1.21699438097782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00550460036300072,-0.0176938494484445,0,0,0,0,0,0,0,0,-0.00744680812979619,-0.0478924253446121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165274131391189,0.00619365832285171,0,0,0,0,0,0,0,0,-0.114111703105147,-4.67469285359306,142.015736273546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1.50470786912982,0.127811179554162,0,0,0,0,0.565649040233591,0.096423688146508,0,0,-0.263537855631067,0.431307234127865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.05554194637277,0.332046326011811,0,0,0.00986652660277883,0.030650191803751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121332185615434,-0.00934075402815973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228824443078006,-0.0221660579209515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122277369874435,0.0442226986412439,2.12502165223649,-0.444413995646408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0469507384479131,0.0306156801587702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21699438097782,-0.491115215092701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0176938494484445,0.00550460036300072,0,0,0,0,0,0,0,0,0.0478924253446121,-0.00744680812979619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619365832285171,-0.00165274131391189,0,0,0,0,0,0,0,0,4.67469285359306,-0.114111703105148,0,142.015736273546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.036319755248136,0.247573953120095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015966831005936,-0.0406888359615663,0,0,-0.00368389908067252,-4.87995467328761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418298749679383,0.0882636410052442,0,0,0.0609449985160778,0.0783932680927846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225738572316643,0.0441554474315639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116581624345123,0.105316161144082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268445826100531,0.00431587669577884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532018267551663,-0.0914982657032509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154556047901282,0.0300074223989026,0,0,0,0,0,0,0,0,0,0,0.0199902282720976,0.00105264645670887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0787710034860068,0.34383387378707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4140136616471,3.52704901795433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00769961779807252,0.0154113810981909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801216297793769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.247573953120095,-0.036319755248136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0406888359615663,-0.0159668310059359,0,0,4.87995467328721e-06,-0.00368389908067252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882636410052442,-0.0418298749679383,0,0,0.0783932680927846,-0.0609449985160778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0441554474315639,0.225738572316643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.105316161144082,0.0116581624345123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00431587669577884,0.000268445826100531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0914982657032509,0.532018267551663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300074223989026,0.0154556047901282,0,0,0,0,0,0,0,0,0,0,-0.00105264645670887,0.0199902282720976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34383387378707,0.0787710034860068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.52704901795434,6.41401366164709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0154113810981909,-0.00769961779807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801216297793769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.176740408416231,-0.251174421431892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0363587246537719,0.0433289070143109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.930499690057527,0.0570468064318148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180983856372813,0.0458862430271174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338855274714384,0.206349495419677,0,0,0,0,0,0,0,0,-0.0663270046110354,0.0020293712929636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43634299685774,4.78595448553341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469601742802199,0.00049219437353179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212932917033795,0.0151031255937518,0,0,0,0,0,0,0,0,0,0,0,0,-0.00494371279726759,0.000560054263884423,0,0,0,0,0,0,0,0,1.14557246889624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.16696995229786,-0.473205246178771,0,0,0,0,0,0,0,0,0,0,0,0,0.0636688967791941,0.0466348101617428,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.251174421431892,0.176740408416231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433289070143109,0.0363587246537719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570468064318149,0.930499690057527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0458862430271174,0.180983856372813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.206349495419677,-0.338855274714384,0,0,0,0,0,0,0,0,-0.0020293712929636,-0.0663270046110354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7859544855334,6.43634299685773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049219437353179,-0.00469601742802199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0151031255937518,-0.0212932917033795,0,0,0,0,0,0,0,0,0,0,0,0,-0.000560054263884424,-0.00494371279726759,0,0,0,0,0,0,0,0,0,1.14557246889624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473205246178771,-0.166969952297859,0,0,0,0,0,0,0,0,0,0,0,0,0.0466348101617428,-0.0636688967791941,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.44315726526625,0.407449365751366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.164552199074361,-0.264473361981254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279329459658957,-0.255256704729435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.48447438932101,0.445043131954125,0,0,0.715291076350879,-0.617257369150825,0,0,0,0,0.437020873714077,0.983442019241075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151972169436378,0.0243196518915655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455277476062167,0.0173342791436454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.982258186366,0,0,0,0,0,0,0,0.0940009257457998,-0.0197043772588417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407449365751366,3.44315726526625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.264473361981253,0.164552199074361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255256704729435,0.0279329459658958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445043131954126,9.48447438932101,0,0,0.617257369150825,0.71529107635088,0,0,0,0,0.983442019241076,-0.437020873714077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243196518915655,-0.0151972169436378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0173342791436454,0.0455277476062167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.982258186366,0,0,0,0,0,0,0.0197043772588417,0.0940009257457998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
