0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133048334273326,0.00976124461321397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629479693407094,-0.719778723554696,0,0,-0.102896756150466,0.886125490791078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00935842399383498,0.00934544624413484,0,0,0,0,0.0490234448458423,0.026953611345517,0,0,0,0,-0.0326963182269436,-0.0801267477054761,0,0,1.64892948089605,-3.90112286043778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554444009831226,0.0446188376552992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7658338639137,-50.8975260440735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114004119046338,0.073573829474166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.585299958631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119471510805068,0.578245162051726,0,0,0,0,0,0,0,0,0,0,0,0,0.102947563490928,0.612565776299885,0,0,0,0,0,0,0,0,0,0,0,0,0.107484412978463,0.0279891085458361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00976124461321398,-0.133048334273326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719778723554697,-0.629479693407094,0,0,-0.886125490791078,-0.102896756150466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00934544624413484,-0.00935842399383498,0,0,0,0,0.026953611345517,-0.0490234448458423,0,0,0,0,-0.0801267477054762,0.0326963182269436,0,0,3.90112286043778,1.64892948089605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446188376552992,-0.0554444009831226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.8975260440735,25.7658338639137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0735738294741661,-0.114004119046338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.585299958631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578245162051726,0.119471510805068,0,0,0,0,0,0,0,0,0,0,0,0,0.612565776299886,-0.102947563490928,0,0,0,0,0,0,0,0,0,0,0,0,0.0279891085458361,-0.107484412978463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178270674313239,-0.0103378917607659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.195023312786029,-0.0151787588747067,0,0,0,0,0,0,0,0,0,0,0,0,0.0206913258693628,-0.0524160789079321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0151901595959088,0.267642368412592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0074123856291614,0.0316318229334475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.142845625056451,0.0996059770568585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122444753502784,-0.00104375501939972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678026066601926,0,0,0,0,0,0,0,0,0,0.0242385748525337,0.027496143002583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.033140508930346,-0.0405915085813236,0,0,0,0,-0.0196126263586384,0.0463551357176903,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0103378917607659,-0.178270674313239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151787588747068,-0.195023312786029,0,0,0,0,0,0,0,0,0,0,0,0,-0.0524160789079321,-0.0206913258693628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267642368412592,0.0151901595959088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316318229334475,-0.0074123856291614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0996059770568586,0.142845625056451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00104375501939972,-0.0122444753502784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678026066601926,0,0,0,0,0,0,0,0,-0.027496143002583,0.0242385748525337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405915085813236,-0.033140508930346,0,0,0,0,0.0463551357176903,0.0196126263586384,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.13614600945056,-0.187997775053972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162042423890965,0.440162077490044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.944691396524895,-0.2659969627863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110695585586289,-0.077527430909562,0,0,0,0,0.0328580250368949,-0.0312525830710325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.748970846939687,0.974989995649168,0,0,0,0,-0.0377668054297931,-0.0815146231755317,-0.616034751368829,-0.15045818718326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989975547641658,-0.0688145038367501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100736127882839,-0.0109134727247338,0,0,0,0,0,0,0,0,0,0,0,0,1.19621792479792,0.774008717328667,0,0,0,0,0,0,626.312150427132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00694283155505251,0.00359937566929369,0,0,0,0,0,0,0,0,-66.6889186045791,-0.255568897348739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584278723041166,-0.0132231094617647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.187997775053973,-1.13614600945056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440162077490044,0.162042423890965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.265996962786301,0.944691396524895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0775274309095621,0.110695585586289,0,0,0,0,0.0312525830710325,0.0328580250368949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.974989995649168,0.748970846939687,0,0,0,0,0.0815146231755317,-0.0377668054297932,0.15045818718326,-0.616034751368829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688145038367502,0.0989975547641658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0109134727247338,0.0100736127882839,0,0,0,0,0,0,0,0,0,0,0,0,-0.774008717328667,1.19621792479792,0,0,0,0,0,0,0,626.312150427132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359937566929369,0.00694283155505251,0,0,0,0,0,0,0,0,-0.255568897348737,66.6889186045791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132231094617647,0.00584278723041166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.141767837040348,0.106928378290927,0,0,0,0,0,0,0,0,-0.445906892754986,-0.00139196684877602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634706681916299,0.0489584107127458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184031706056404,0.0843309130215138,0.33111741490007,-0.0178134595731874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14657215197995,-0.0640330132749701,42.8471378972953,8.81486187513497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.99328599357741,1.28114160000889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29054480584121,4.864874265414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79183354748408,-3.44308745432383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829.087107310141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44440962399557,-0.647454253902437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.106928378290927,0.141767837040348,0,0,0,0,0,0,0,0,0.00139196684877599,-0.445906892754986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0489584107127458,-0.634706681916299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843309130215138,-0.184031706056404,0.0178134595731874,0.331117414900069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0640330132749702,0.14657215197995,8.81486187513497,-42.8471378972953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28114160000889,1.99328599357741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.864874265414,-1.29054480584121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44308745432383,5.79183354748408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829.087107310141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647454253902437,-0.44440962399557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00448977262832528,0.00896600925553506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0330039000541589,-0.048625126210899,0,0,0,0,0,0,0,0,-0.0499122732059585,-0.0650730994996992,-0.0872236040752656,0.0506379879310314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0627525660535943,0.00496710484041653,-0.111351137902773,-0.210903311043872,0,0,0,0,0,0,0.00481179062375761,0.00566543708320005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591213930911253,0.00767738416330021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198767436274915,-0.000404132852934682,0,0,0,0,0,0,0.0195054141661144,-0.0214406957481038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360922338893566,-0.0698158794640685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000351513805473818,0.0164328589006679,0,0,0,0,0,0,0,0,-0.140671695878318,-0.190921251867621,0,0,0,0,0.000920061643649306,-0.00728161572813142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04480795251848,-0.0401508444617606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0264540759976424,0.00794968743144207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51212509450904,0,0,0,0,0,-0.0243499540684082,-0.0202972985678748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0213889589304774,0.485012965275681,0,0,0,0,0.00208128574546376,0.000774038869371115,0.0635855290179239,-0.273898718060652,0,0,0,0,0,0,0,0,0,0,0,0
-0.00896600925553506,0.00448977262832529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048625126210899,0.0330039000541589,0,0,0,0,0,0,0,0,-0.0650730994996992,0.0499122732059585,-0.0506379879310314,-0.0872236040752657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496710484041653,0.0627525660535943,0.210903311043872,-0.111351137902773,0,0,0,0,0,0,-0.00566543708320005,0.00481179062375761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0076773841633002,0.00591213930911253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404132852934682,0.00198767436274915,0,0,0,0,0,0,0.0214406957481038,0.0195054141661144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698158794640686,0.0360922338893566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164328589006679,0.000351513805473818,0,0,0,0,0,0,0,0,-0.190921251867621,0.140671695878318,0,0,0,0,0.00728161572813142,0.000920061643649306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0401508444617606,0.04480795251848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00794968743144207,0.0264540759976424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51212509450904,0,0,0,0,-0.0202972985678748,0.0243499540684082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485012965275681,0.0213889589304774,0,0,0,0,0.000774038869371115,-0.00208128574546376,-0.273898718060652,-0.0635855290179239,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.00244738250104202,0.000715834964703493,0,0,0,0,0,0,0,0,0.190698434057399,0.291500750794579,0,0,0,0,-0.0152301292908483,-0.0324423834513962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036861844328507,0.00100761883490323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404233418562419,0.0182900836287053,0,0,0,0,0,0,0.00177441090385255,0.00370904497388809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0606235174566005,-0.0633594067645121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101081928251961,-0.156714722950919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439506916891321,-0.561519072012084,0,0,-0.000677201058399446,0.00370170970195257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00917086150800281,0.00927123211387904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.2223124695477,0,0,0,0,0,0,0,0.000194114044048542,-0.00223563621385589,0,0,-5.73643716219062,0.783426468335339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0576167024865,11.3336918254609,0,0,0,0,0,0,0.00256762338939975,0.000540808522962799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000715834964703494,0.00244738250104202,0,0,0,0,0,0,0,0,-0.291500750794579,0.190698434057398,0,0,0,0,-0.0324423834513962,0.0152301292908483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00100761883490323,0.0036861844328507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0182900836287053,0.00404233418562419,0,0,0,0,0,0,-0.00370904497388809,0.00177441090385255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633594067645121,-0.0606235174566005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156714722950919,-0.101081928251961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.561519072012084,0.439506916891322,0,0,0.00370170970195257,0.000677201058399445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00927123211387904,0.00917086150800282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.2223124695477,0,0,0,0,0,0,0.00223563621385589,0.000194114044048541,0,0,0.783426468335339,5.73643716219062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.333691825461,5.05761670248649,0,0,0,0,0,0,-0.000540808522962799,0.00256762338939975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142762437844922,0.0145206319731452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0140305140508373,0.0137471324515108,0,0,0,0,0,0,0,0,0,0,0,0,0.020429678930077,-0.00796619326222503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.41915549847855,1.10596145012424,0,0,-0.00255638836470681,-0.00249777408803759,0,0,-5.52040880102023e-05,0.000182348557585628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0070633752684767,-0.00163491911249326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150298555524514,-0.0170498084187144,0,0,0,0,0,0,0,0,72.4205086307317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0082764151733718,-0.000506775085596016,0,0,0,0,-7.14650268564304,2.38349077337878,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145206319731452,-0.0142762437844922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0137471324515108,-0.0140305140508373,0,0,0,0,0,0,0,0,0,0,0,0,-0.00796619326222504,-0.020429678930077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10596145012424,1.41915549847855,0,0,-0.00249777408803758,0.00255638836470681,0,0,0.000182348557585628,5.52040880102023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00163491911249326,0.0070633752684767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170498084187144,0.0150298555524514,0,0,0,0,0,0,0,0,0,72.4205086307317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000506775085596016,-0.0082764151733718,0,0,0,0,2.38349077337878,7.14650268564304,0,0,0,0,0,0,0,0,0,0
